# x, y, dx, dy, 1st best, 2nd best
1030,1292,0,0,2,49
334,1290,4,6,14,18
300,1298,0,0,12,91
224,1300,0,0,4,71
230,1302,0,0,14,58
702,1302,0,0,9,35
48,1306,0,0,5,46
52,1306,0,0,8,49
1098,1306,0,0,3,55
268,1308,0,0,8,68
152,1310,0,0,16,48
672,1310,0,0,9,47
482,1312,0,0,13,68
126,1314,0,0,9,58
1098,1314,0,0,8,58
494,1316,0,0,11,66
616,1316,0,0,23,53
352,1318,0,0,4,42
282,1320,0,0,6,39
1018,1320,0,0,2,52
786,1324,0,0,9,55
