# x, y, dx, dy, 1st best, 2nd best
456,1290,0,0,18,49
566,1290,0,0,19,50
708,1290,0,0,19,41
1030,1292,0,0,3,22
74,1294,0,0,10,41
192,1296,0,0,10,40
414,1302,-4,-2,21,39
230,1302,0,0,17,77
414,1302,0,0,8,36
700,1302,0,0,19,37
156,1306,0,0,17,52
268,1308,-2,0,15,66
348,1308,0,0,6,17
1084,1310,0,0,7,81
348,1308,12,4,12,15
124,1314,0,0,8,64
638,1314,0,0,18,52
352,1318,0,0,4,29
84,1320,0,0,12,94
282,1320,0,0,5,38
484,1320,0,0,12,102
1018,1318,0,2,4,31
784,1324,0,0,15,64
