# x, y, dx, dy, 1st best, 2nd best
340,1304,0,0,3,8
590,1304,0,0,12,34
262,1306,0,0,12,78
270,1306,0,0,11,44
492,1308,0,0,12,65
1094,1308,0,0,3,49
348,1312,0,0,1,13
1014,1312,0,0,2,17
196,1314,0,0,19,76
788,1314,0,0,13,56
352,1316,0,0,3,6
522,1316,0,0,9,66
278,1318,0,0,5,50
164,1320,0,0,21,46
216,1318,-2,2,19,71
484,1320,-2,0,20,65
780,1320,0,0,23,46
58,1322,0,0,21,116
720,1324,0,0,11,96
762,1324,0,0,8,41
