# x, y, dx, dy, 1st best, 2nd best
148,1302,0,0,16,68
42,1304,0,0,12,107
194,1304,-2,0,15,46
340,1304,0,0,3,9
616,1304,-2,0,22,40
1088,1304,0,0,4,37
270,1306,0,0,5,45
430,1312,-2,-2,19,39
120,1312,0,0,10,80
348,1312,0,0,3,19
1012,1314,0,0,2,28
80,1316,0,0,13,94
444,1316,0,0,9,25
278,1318,0,0,2,46
156,1322,0,0,21,89
226,1324,0,-2,16,113
