# x, y, dx, dy, 1st best, 2nd best
1026,1274,2,6,23,30
564,1286,0,0,19,59
70,1292,0,0,4,40
1058,1292,0,0,13,67
188,1294,0,0,13,52
226,1294,0,0,17,57
308,1298,0,0,18,74
410,1300,0,-2,10,23
1096,1300,0,2,23,58
342,1304,0,0,4,21
68,1306,0,0,11,79
492,1308,0,0,14,53
634,1310,0,0,22,78
1032,1310,0,0,7,65
1096,1310,0,0,2,42
120,1312,0,0,8,46
490,1314,0,0,9,81
1016,1312,0,2,3,7
80,1318,0,0,20,82
278,1318,0,0,4,39
352,1318,0,0,4,10
436,1318,0,0,11,20
60,1320,0,0,15,89
218,1318,-2,2,22,85
304,1320,0,0,14,83
1036,1324,0,0,20,86
1086,1324,0,0,7,44
