# x, y, dx, dy, 1st best, 2nd best
526,1316,0,0,17,35
84,1318,0,0,11,89
126,1318,0,0,12,76
220,1318,0,0,6,70
466,1318,-2,0,23,32
1018,1318,0,0,2,20
64,1320,0,0,15,73
308,1320,0,0,22,75
452,1322,0,0,6,22
784,1322,0,0,18,36
128,1324,2,0,18,59
