# x, y, dx, dy, 1st best, 2nd best
556,1270,0,0,23,39
1082,1270,0,0,9,65
706,1272,0,0,20,69
1026,1272,0,0,2,23
404,1274,0,0,19,33
144,1276,0,0,8,67
1022,1282,-4,-4,20,53
320,1282,0,0,7,34
1022,1282,0,0,2,28
1028,1286,0,0,3,24
408,1288,2,0,15,20
70,1292,0,0,8,30
188,1294,0,0,12,51
226,1294,0,0,18,73
226,1298,0,0,12,61
410,1300,0,0,11,30
1096,1300,0,0,3,59
148,1302,0,0,11,70
342,1302,-2,0,7,15
448,1304,0,0,18,79
148,1308,0,0,13,59
1096,1308,0,0,4,58
40,1312,0,0,14,54
120,1312,0,0,9,72
1016,1312,0,0,2,26
346,1314,0,0,10,40
278,1316,0,0,6,67
442,1316,0,0,13,19
1016,1312,-2,4,10,58
436,1318,-2,0,14,22
464,1318,0,0,10,62
304,1320,0,0,12,116
484,1320,0,0,14,78
106,1322,0,0,11,59
1086,1322,0,0,5,58
