# x, y, dx, dy, 1st best, 2nd best
268,1266,0,0,20,72
628,1266,2,0,18,28
322,1272,0,-2,11,22
432,1270,0,0,15,58
408,1274,0,0,16,36
1024,1286,-2,-12,20,49
654,1276,0,0,19,41
146,1278,0,0,7,84
640,1282,0,0,18,43
176,1284,0,0,9,61
1024,1286,0,0,3,50
76,1292,-2,0,10,33
234,1292,0,0,7,73
192,1294,0,0,7,76
264,1296,2,0,20,55
300,1296,0,0,22,65
716,1296,0,0,17,42
414,1284,2,16,20,31
152,1302,0,0,18,81
690,1302,0,0,20,47
46,1304,0,0,6,88
454,1304,0,0,13,77
124,1312,0,0,11,65
350,1314,0,0,8,39
494,1314,0,0,15,66
588,1314,0,0,18,47
282,1316,0,0,6,50
220,1318,0,0,9,71
1018,1320,0,-2,6,21
308,1320,0,0,15,72
454,1324,8,-2,18,23
