# x, y, dx, dy, 1st best, 2nd best
426,1270,0,0,20,65
272,1272,0,0,16,109
318,1272,0,0,2,16
770,1272,0,0,18,53
1018,1270,-2,2,19,27
410,1274,0,0,16,38
1088,1274,0,0,7,37
694,1276,0,0,21,55
150,1282,0,0,7,74
1020,1282,0,0,4,22
1026,1286,0,0,9,49
120,1288,0,0,16,93
292,1288,0,0,23,68
654,1288,0,0,18,52
146,1292,0,-2,21,72
24,1292,0,0,10,132
70,1292,0,0,4,33
228,1294,0,0,20,74
482,1296,0,0,10,77
696,1298,0,0,20,48
1094,1300,0,-2,19,74
224,1300,0,0,13,75
466,1302,0,0,2,71
42,1304,0,0,13,89
340,1304,0,0,7,20
1088,1304,0,0,7,32
262,1306,0,0,9,69
1094,1308,0,0,1,40
1014,1312,0,0,3,26
120,1314,0,0,6,70
196,1314,0,0,10,76
430,1314,-2,0,13,22
490,1314,0,0,17,67
788,1316,0,0,15,34
80,1318,0,0,10,86
278,1318,0,0,9,74
522,1318,0,0,8,46
226,1320,0,0,13,86
304,1320,0,0,8,66
156,1324,0,0,22,71
