# x, y, dx, dy, 1st best, 2nd best
312,1300,0,0,21,69
416,1304,0,-2,11,27
702,1302,0,0,16,34
152,1304,0,0,14,63
46,1306,2,0,18,77
1076,1306,0,0,21,57
1100,1306,0,0,9,56
618,1308,2,0,15,56
152,1310,0,0,21,59
672,1310,0,0,20,65
498,1312,0,0,9,80
640,1314,0,0,18,40
1100,1314,0,0,4,63
474,1318,0,0,13,76
448,1320,-10,0,22,36
448,1320,0,0,12,30
786,1324,0,0,18,255
