# x, y, dx, dy, 1st best, 2nd best
788,1314,0,0,5,50
346,1310,6,6,7,10
444,1318,-2,-2,16,23
522,1316,0,0,10,58
78,1318,0,0,15,71
118,1318,0,0,12,68
276,1318,0,0,4,77
448,1324,-14,-6,18,28
302,1322,0,0,8,77
352,1322,0,0,7,17
762,1324,0,0,10,37
