# x, y, dx, dy, 1st best, 2nd best
202,1314,0,0,11,75
494,1316,0,0,17,68
84,1318,0,0,13,70
284,1318,-2,0,23,95
448,1318,0,0,6,27
526,1318,0,0,10,113
794,1320,0,-2,21,67
1020,1316,0,2,1,10
220,1318,0,2,20,60
60,1322,0,0,12,64
308,1322,0,0,7,61
786,1324,0,0,13,51
