# x, y, dx, dy, 1st best, 2nd best
636,1280,0,0,12,36
1050,1280,0,0,14,71
226,1282,0,0,11,67
662,1282,0,0,15,54
1020,1306,2,-24,16,21
318,1284,2,0,23,39
70,1292,0,0,5,23
1056,1292,0,0,13,66
310,1296,0,0,22,90
224,1300,0,0,5,84
582,1300,0,0,17,37
466,1302,0,0,9,68
42,1304,0,0,17,37
340,1304,0,0,2,14
448,1304,0,0,18,60
612,1304,2,0,19,45
68,1306,0,0,13,74
270,1306,0,0,5,41
540,1306,0,0,20,99
1088,1306,0,0,4,25
120,1308,0,0,12,59
1094,1308,0,0,8,89
482,1312,0,0,16,69
1012,1314,2,-2,5,17
120,1314,0,0,13,63
196,1314,0,0,14,73
1012,1314,0,2,6,14
80,1318,0,0,23,93
276,1318,2,0,19,45
444,1318,0,0,9,30
780,1320,0,0,9,79
