# x, y, dx, dy, 1st best, 2nd best
344,1302,0,0,1,13
1074,1302,0,0,14,50
1098,1302,0,0,7,58
46,1304,0,0,11,77
266,1304,-2,0,21,60
1024,1312,2,-4,22,30
352,1310,0,0,4,12
432,1310,0,0,9,27
484,1310,0,0,14,108
1098,1310,0,0,7,58
124,1312,0,0,8,60
1018,1314,0,0,1,21
282,1316,0,0,8,66
474,1316,0,0,10,73
526,1316,0,0,10,31
82,1318,0,0,19,84
92,1318,0,0,11,102
218,1318,0,0,10,42
468,1318,0,0,10,58
486,1318,0,0,12,79
1088,1324,0,0,8,94
