# x, y, dx, dy, 1st best, 2nd best
142,1292,0,0,11,87
1058,1292,0,0,12,65
188,1294,0,0,10,97
710,1294,2,0,22,48
224,1300,0,0,17,83
1096,1300,0,0,7,68
42,1304,0,0,15,59
342,1304,0,0,3,18
1096,1310,0,-2,17,62
490,1310,0,0,10,87
120,1312,0,0,10,58
348,1312,0,0,1,22
1016,1312,0,0,1,9
788,1316,0,0,6,61
1014,1316,0,0,4,8
80,1318,0,0,23,89
278,1318,0,0,4,64
348,1312,4,6,6,27
522,1318,0,0,16,51
304,1320,0,0,19,69
436,1320,0,0,10,29
