# x, y, dx, dy, 1st best, 2nd best
280,1314,0,0,5,57
350,1314,0,0,4,20
474,1314,0,0,12,59
526,1314,0,0,12,28
1018,1312,-4,2,14,25
54,1316,0,0,16,100
82,1316,0,0,17,77
218,1316,0,0,10,65
542,1320,0,0,11,29
136,1324,0,0,10,77
186,1324,0,0,11,68
368,1324,0,0,1,10
