# x, y, dx, dy, 1st best, 2nd best
1024,1286,0,0,5,20
70,1290,0,0,9,32
712,1290,0,0,20,43
1056,1290,0,0,18,78
188,1294,0,0,6,50
58,1300,0,0,14,71
224,1300,0,0,15,60
1094,1300,0,0,7,55
614,1302,0,0,17,35
260,1304,-2,0,13,82
340,1304,0,0,4,22
1088,1304,0,0,5,42
492,1306,0,0,13,51
148,1308,0,0,17,38
1014,1310,0,0,5,11
120,1312,0,0,8,55
424,1316,0,0,10,32
226,1320,0,0,20,89
764,1322,-2,0,21,45
1034,1322,0,0,12,105
