# x, y, dx, dy, 1st best, 2nd best
356,1310,0,0,2,8
638,1310,0,0,16,50
1020,1312,0,0,3,27
282,1312,0,2,21,44
446,1314,-2,0,13,24
446,1314,2,0,17,29
22,1316,0,0,7,186
82,1316,0,0,19,69
58,1318,0,0,14,58
452,1322,2,-2,14,28
542,1320,0,0,11,93
370,1322,0,0,1,7
186,1324,0,0,18,74
