# x, y, dx, dy, 1st best, 2nd best
1098,1300,0,0,5,56
150,1302,0,0,18,89
1080,1302,0,0,9,80
46,1304,0,0,5,43
1026,1306,0,0,4,27
1098,1308,0,2,19,62
122,1312,0,0,11,67
280,1314,0,0,2,56
448,1316,0,-2,23,32
1018,1314,0,0,1,24
82,1316,0,0,17,75
276,1318,0,0,5,55
488,1318,0,0,4,49
108,1320,0,0,14,76
1088,1322,0,0,8,99
370,1324,0,0,2,10
