# x, y, dx, dy, 1st best, 2nd best
230,1302,0,0,17,63
416,1302,0,0,14,30
702,1302,0,0,7,38
1098,1306,0,0,5,36
348,1308,0,0,9,16
124,1314,0,0,12,71
640,1314,0,0,14,61
1098,1314,0,0,7,55
24,1320,0,0,9,160
282,1320,0,0,8,41
1018,1320,0,0,0,31
232,1324,0,0,13,84
308,1324,0,0,9,72
