# x, y, dx, dy, 1st best, 2nd best
456,1256,0,0,10,29
708,1256,0,0,15,41
754,1256,0,0,15,87
236,1258,0,0,6,70
1026,1258,0,0,3,16
58,1264,2,-2,21,50
188,1264,0,0,9,13
222,1264,0,0,2,40
626,1264,0,0,13,30
1066,1264,0,0,13,63
184,1266,0,0,4,10
88,1270,0,0,7,25
240,1270,0,0,9,75
430,1270,0,0,12,57
320,1272,0,0,6,39
406,1274,0,0,8,41
1022,1288,-2,-14,16,56
1094,1274,0,0,6,63
144,1278,0,0,8,76
176,1284,-2,0,14,47
410,1282,10,4,23,32
1022,1288,0,-2,9,19
294,1288,0,0,18,74
456,1288,0,0,13,65
586,1290,0,0,20,66
1028,1290,0,0,1,21
74,1292,-2,0,17,33
482,1294,0,0,14,74
298,1296,0,0,19,77
1096,1296,0,0,3,41
228,1300,0,0,16,75
414,1300,0,0,15,32
1096,1304,0,0,2,40
46,1306,0,0,10,46
50,1306,0,0,7,45
264,1306,0,0,7,45
346,1306,0,0,6,16
432,1312,0,-2,21,33
638,1310,0,0,21,42
346,1306,6,6,11,15
200,1314,0,0,15,72
350,1316,0,0,4,24
414,1300,12,16,18,30
446,1316,0,0,19,28
526,1316,-2,0,22,102
22,1318,0,0,9,67
82,1318,0,0,17,78
280,1318,0,0,6,58
468,1318,0,0,14,64
1016,1318,0,0,2,20
58,1320,0,0,18,71
276,1322,0,0,5,59
306,1322,0,0,14,72
532,1324,0,0,8,97
