# x, y, dx, dy, 1st best, 2nd best
692,1294,-2,0,17,42
384,1294,2,2,22,43
552,1296,0,0,23,53
154,1298,0,0,4,63
992,1300,0,0,3,13
716,1304,0,0,15,40
742,1306,0,0,12,68
274,1308,0,0,19,100
1044,1312,0,0,21,69
276,1316,0,0,20,82
186,1322,0,0,4,67
318,1322,0,0,3,31
176,1324,-2,0,14,52
710,1324,0,0,19,52
1066,1324,0,0,7,98
