# x, y, dx, dy, 1st best, 2nd best
988,1264,0,0,2,36
434,1266,0,0,14,107
1052,1268,2,0,17,83
288,1270,0,0,4,33
634,1284,-32,-6,21,30
774,1278,0,0,17,49
996,1278,0,0,1,33
296,1280,0,0,2,30
616,1280,-2,0,13,26
376,1282,0,0,19,37
646,1282,0,0,13,20
996,1278,2,4,20,32
852,1286,0,0,14,68
532,1292,0,0,21,36
298,1294,0,0,2,17
1064,1294,0,0,2,22
68,1296,0,0,4,32
394,1296,0,0,19,51
634,1284,-24,12,18,27
996,1296,0,0,5,21
124,1300,2,0,20,103
156,1300,0,0,5,34
684,1300,0,0,15,47
562,1308,0,0,22,87
414,1316,0,0,13,56
54,1320,0,-2,20,44
994,1322,0,-2,16,24
208,1322,0,0,9,60
738,1322,0,0,15,60
810,1322,0,0,15,91
318,1324,0,0,4,21
