# x, y, dx, dy, 1st best, 2nd best
40,1284,0,0,21,76
378,1284,-2,0,23,46
438,1286,0,0,14,46
1096,1286,-2,0,6,58
246,1288,0,0,20,70
994,1288,0,0,8,36
192,1290,0,0,5,25
542,1290,0,0,14,41
870,1290,0,0,21,52
1060,1290,0,0,7,30
1056,1292,0,0,3,50
1098,1292,0,0,5,63
1062,1294,0,0,4,23
68,1296,0,0,13,32
74,1296,0,0,12,40
608,1296,0,0,17,29
838,1298,0,0,21,67
156,1300,0,0,9,54
390,1300,0,0,11,33
828,1302,0,0,23,84
274,1312,0,0,20,49
750,1314,0,0,16,60
438,1316,0,0,17,63
210,1316,-2,2,22,53
994,1320,0,0,7,23
82,1322,0,0,18,46
288,1322,0,0,21,66
314,1320,0,2,23,32
