# x, y, dx, dy, 1st best, 2nd best
742,1306,0,0,22,53
272,1308,0,0,18,57
676,1308,0,0,21,41
434,1312,0,0,19,77
818,1312,0,0,19,66
276,1316,0,0,11,88
630,1318,2,-2,23,40
52,1318,0,0,13,30
82,1318,0,0,11,45
206,1320,0,0,13,61
298,1292,20,30,16,23
176,1324,0,0,7,57
244,1324,0,0,6,76
252,1324,0,0,4,72
710,1322,0,2,20,50
1066,1324,0,0,9,67
