# x, y, dx, dy, 1st best, 2nd best
122,1242,2,0,5,18
744,1242,0,0,10,26
900,1244,0,-2,20,33
484,1246,0,0,15,41
462,1248,0,0,14,63
994,1248,0,0,4,100
1094,1248,0,0,8,51
986,1250,0,0,1,32
210,1252,0,0,7,65
162,1254,0,0,5,42
192,1254,0,0,5,99
1090,1254,0,0,2,49
288,1248,-2,8,22,67
366,1256,0,0,16,29
570,1256,0,0,2,26
586,1256,0,0,6,51
252,1258,0,0,11,99
366,1260,0,0,4,31
34,1262,0,0,17,37
160,1264,-2,0,12,82
652,1262,0,2,13,17
1058,1264,0,0,6,40
210,1264,0,2,22,70
1018,1266,0,0,21,107
292,1266,0,4,9,31
650,1266,2,4,19,31
986,1268,-2,2,9,31
36,1272,0,0,21,57
994,1272,0,0,3,32
1060,1272,0,0,4,42
772,1274,0,0,21,59
296,1282,-2,-4,14,28
698,1280,0,0,20,49
296,1282,0,0,1,27
200,1286,0,0,6,51
38,1292,0,0,6,42
216,1292,0,0,6,72
990,1290,-2,2,17,35
1060,1292,0,0,6,25
66,1296,2,0,13,29
298,1296,0,0,2,15
388,1300,-4,-4,19,48
656,1296,0,0,20,37
1062,1296,0,0,5,28
180,1298,0,0,6,61
396,1300,-2,-2,18,44
612,1286,20,12,19,38
994,1308,0,-8,20,36
154,1302,0,0,6,56
388,1300,4,2,21,50
828,1306,0,0,12,80
994,1308,0,-2,12,30
154,1308,0,0,10,62
618,1314,0,0,16,50
744,1314,0,0,20,37
124,1316,0,0,8,116
436,1316,0,0,7,89
54,1320,-2,0,20,36
288,1322,0,0,22,71
670,1322,0,0,6,35
