# x, y, dx, dy, 1st best, 2nd best
770,1308,0,0,18,37
244,1312,0,0,6,55
438,1312,0,0,15,80
52,1314,0,0,10,78
314,1314,-2,0,18,24
1000,1314,0,0,5,32
208,1316,0,0,7,66
146,1318,0,0,20,102
186,1318,0,0,10,62
200,1318,0,0,12,98
318,1318,0,0,8,18
1070,1320,0,0,6,74
246,1322,0,0,6,55
