# x, y, dx, dy, 1st best, 2nd best
376,1284,0,0,11,46
378,1292,-2,-2,16,27
542,1290,0,0,11,40
1060,1290,0,0,0,25
1096,1290,0,0,7,255
388,1294,0,0,16,52
532,1294,0,0,18,46
1062,1294,0,0,4,27
68,1296,0,0,7,43
182,1296,-2,2,19,68
678,1310,0,0,13,51
274,1312,0,0,14,61
310,1312,0,0,1,19
54,1318,0,0,13,45
208,1318,0,0,4,63
412,1318,0,0,13,53
736,1322,0,0,16,59
808,1322,0,0,22,79
146,1324,0,0,16,94
