# x, y, dx, dy, 1st best, 2nd best
68,1296,-2,0,22,33
1058,1296,0,0,8,77
568,1298,0,0,19,71
606,1298,2,0,17,25
124,1300,0,0,22,109
154,1300,2,0,21,51
994,1306,0,-2,6,18
1056,1304,0,0,9,72
756,1308,0,0,20,85
102,1312,0,0,18,110
128,1314,0,0,8,110
154,1316,0,0,10,55
208,1316,0,0,12,58
244,1318,-2,0,23,89
52,1320,0,0,9,43
994,1306,0,14,23,33
206,1322,0,0,9,79
186,1324,0,0,3,123
318,1324,0,0,7,20
