# x, y, dx, dy, 1st best, 2nd best
1056,1264,0,0,6,43
292,1266,0,0,1,31
408,1268,0,0,12,37
982,1268,0,0,0,47
618,1268,30,2,22,35
96,1272,0,0,8,57
1058,1272,0,0,4,41
42,1276,0,0,22,113
748,1280,0,0,23,61
296,1282,0,0,1,31
40,1286,0,0,18,62
214,1286,0,0,8,87
432,1286,0,0,13,36
374,1322,-4,-32,19,32
632,1292,-2,0,20,35
288,1294,0,0,5,63
68,1296,0,0,5,36
298,1296,0,0,4,20
374,1322,-4,-26,21,49
392,1298,-2,-2,17,35
1060,1296,0,0,3,56
604,1298,0,0,20,25
1056,1298,0,0,6,25
124,1302,0,0,14,112
154,1302,0,0,6,63
1058,1302,-2,0,22,31
828,1304,0,0,11,82
154,1308,0,0,7,60
232,1312,0,0,9,112
298,1296,10,18,18,24
374,1322,4,-8,18,48
996,1314,-2,0,18,35
834,1316,0,0,12,108
1100,1316,-2,0,7,34
154,1318,0,0,9,63
54,1320,0,0,10,29
430,1322,0,0,14,87
208,1324,0,0,9,69
288,1324,0,0,13,68
