# x, y, dx, dy, 1st best, 2nd best
542,1290,0,0,20,40
784,1290,0,0,22,82
254,1292,0,0,20,92
1062,1292,0,0,1,54
298,1294,0,0,1,18
532,1294,0,0,22,47
218,1296,0,0,6,87
582,1296,-2,0,18,42
394,1298,0,0,11,62
124,1300,0,0,12,107
390,1300,0,0,22,43
1056,1302,0,0,5,37
184,1304,0,0,8,75
642,1304,0,0,11,36
154,1306,0,0,7,54
742,1306,0,0,14,50
994,1306,0,0,4,28
620,1314,0,0,20,45
210,1316,0,0,6,61
1028,1316,0,0,21,107
54,1318,0,0,16,43
318,1324,-4,-6,14,18
994,1322,0,-2,17,27
208,1322,0,0,8,73
318,1324,0,0,3,17
1004,1324,0,0,22,119
