# x, y, dx, dy, 1st best, 2nd best
156,1308,0,0,8,34
562,1308,0,0,14,80
310,1314,0,0,4,19
746,1314,2,0,22,45
820,1312,-2,2,21,63
1100,1314,0,0,5,203
210,1318,0,0,11,71
1056,1318,0,0,8,100
54,1320,2,0,22,28
84,1322,0,0,10,50
736,1322,0,0,18,59
68,1324,0,0,11,87
248,1324,0,0,4,66
