# x, y, dx, dy, 1st best, 2nd best
352,1240,2,4,13,23
486,1244,-2,0,20,43
390,1246,-2,0,10,39
462,1246,0,0,13,64
996,1248,0,0,10,104
212,1250,0,0,6,101
230,1250,0,0,9,106
540,1246,-18,4,23,31
294,1252,0,0,0,34
498,1252,0,0,17,50
586,1252,-2,0,23,46
1090,1252,0,0,4,84
114,1254,0,0,3,70
162,1254,0,0,12,41
286,1254,0,0,4,52
390,1254,0,0,8,41
568,1254,2,0,3,28
988,1258,-2,-2,16,28
630,1260,0,-2,21,29
678,1258,0,0,11,34
572,1262,4,0,19,35
1054,1262,0,0,5,35
1058,1262,0,0,5,42
738,1264,0,0,13,57
988,1250,6,14,19,25
366,1266,0,0,10,32
648,1264,4,4,15,22
286,1270,0,0,3,47
994,1270,0,0,1,23
1060,1270,0,0,1,44
90,1272,0,0,11,48
712,1272,0,0,16,34
772,1272,0,0,20,71
1056,1272,0,0,7,41
420,1276,-2,0,20,41
506,1278,0,0,21,60
748,1280,0,0,12,59
376,1282,0,0,9,44
438,1284,0,0,15,28
38,1290,0,0,8,43
540,1290,0,0,21,35
1062,1292,0,0,4,58
68,1296,0,-2,18,51
390,1298,0,0,13,50
996,1298,0,0,11,36
72,1300,0,0,15,50
154,1300,0,0,9,55
838,1300,0,0,18,55
304,1304,0,0,5,14
154,1306,0,0,6,64
272,1310,0,0,22,75
436,1314,0,0,18,92
412,1316,0,0,15,51
74,1318,0,0,22,57
176,1318,2,0,19,46
276,1318,0,0,23,62
82,1320,0,0,15,43
206,1322,2,-2,22,48
670,1320,0,2,23,74
808,1322,0,0,18,72
