# x, y, dx, dy, 1st best, 2nd best
644,1312,-2,0,16,39
304,1308,2,6,22,31
618,1314,0,0,20,60
996,1314,0,0,5,31
1098,1316,0,0,5,175
994,1318,0,0,4,28
52,1320,0,0,13,44
1026,1320,0,0,16,98
82,1324,0,-2,14,50
288,1324,0,0,17,67
992,1322,0,2,11,25
