# x, y, dx, dy, 1st best, 2nd best
514,1280,-2,0,22,76
652,1282,-2,0,17,30
994,1272,2,12,21,45
164,1290,4,-2,16,84
546,1290,2,0,21,34
596,1290,0,0,13,41
218,1292,0,0,7,92
256,1294,0,0,22,89
392,1294,0,0,11,58
988,1292,2,2,10,27
1062,1294,0,0,8,55
70,1296,0,0,6,28
300,1296,0,0,3,20
996,1300,0,-4,18,28
558,1300,0,0,8,34
686,1300,0,0,12,43
1098,1314,-8,-8,23,114
156,1308,0,0,8,86
632,1314,0,0,17,53
996,1316,0,-2,17,30
442,1316,0,0,15,52
1098,1314,2,2,9,174
72,1318,0,0,20,58
212,1318,0,0,10,60
718,1318,2,0,22,42
56,1320,0,0,7,37
316,1322,0,0,4,17
210,1324,0,0,7,85
664,1324,0,0,11,63
