# x, y, dx, dy, 1st best, 2nd best
990,1288,2,8,22,37
996,1296,0,0,10,29
72,1300,0,0,12,43
990,1288,2,14,20,34
828,1304,0,0,13,63
618,1312,0,0,20,59
1044,1312,0,0,14,72
210,1314,0,0,11,49
436,1314,0,0,16,69
178,1318,0,0,9,76
298,1292,14,26,20,29
188,1320,0,0,9,98
808,1320,0,0,18,63
146,1322,0,0,16,107
208,1320,-2,2,23,84
318,1322,0,0,4,17
710,1324,0,0,11,64
