# x, y, dx, dy, 1st best, 2nd best
632,1256,-2,0,16,34
1058,1256,0,0,8,44
572,1258,2,0,14,31
988,1258,0,0,2,33
654,1260,0,0,6,36
1054,1260,0,0,4,58
516,1262,0,0,15,66
736,1262,0,0,9,64
158,1264,0,0,1,66
260,1264,0,0,12,94
374,1266,0,0,18,63
770,1268,2,0,21,59
994,1268,0,0,0,18
94,1272,0,-2,23,55
94,1272,4,-2,22,58
416,1270,0,0,8,48
432,1276,0,0,20,64
698,1276,0,0,16,44
216,1278,0,0,9,62
614,1278,0,0,14,48
996,1278,0,0,0,18
168,1286,0,0,1,46
592,1288,0,0,6,43
300,1294,0,0,4,17
382,1292,0,2,20,36
70,1296,0,0,6,42
76,1296,0,0,7,48
414,1296,0,0,16,54
996,1306,0,-10,16,28
1060,1296,0,0,5,59
156,1300,0,0,12,53
306,1306,0,0,2,18
632,1306,0,0,17,42
742,1306,0,0,17,85
620,1312,0,0,23,44
1044,1312,0,0,14,68
212,1316,0,0,14,62
440,1316,0,0,20,62
56,1318,0,0,14,40
316,1320,0,0,3,20
736,1320,0,0,13,79
210,1322,0,0,5,72
994,1320,0,2,13,25
188,1324,0,0,8,91
320,1324,0,0,4,19
