# x, y, dx, dy, 1st best, 2nd best
620,1314,0,0,15,38
154,1316,0,0,12,71
438,1316,0,0,13,87
834,1316,0,0,14,76
54,1318,0,0,12,33
994,1320,0,-2,23,34
92,1320,0,0,17,119
208,1324,0,0,9,86
808,1324,0,0,20,74
1054,1324,0,0,9,57
