# x, y, dx, dy, 1st best, 2nd best
678,1310,0,0,17,48
26,1312,0,0,11,82
620,1312,0,0,17,46
154,1314,0,0,16,54
820,1314,0,0,12,51
54,1318,0,0,8,34
178,1318,0,0,5,65
68,1320,0,0,19,76
178,1324,0,0,6,53
372,1294,32,30,12,54
1044,1324,0,0,22,56
