# x, y, dx, dy, 1st best, 2nd best
840,1300,0,0,17,54
610,1304,2,2,23,49
830,1306,0,0,19,67
262,1308,0,0,19,68
744,1308,0,0,19,61
274,1312,0,0,17,68
310,1314,0,0,2,24
620,1314,0,0,19,55
1100,1314,-2,0,10,152
438,1316,0,0,12,44
834,1316,0,0,14,103
54,1318,0,0,8,36
208,1324,0,0,6,85
810,1324,0,0,17,69
