# x, y, dx, dy, 1st best, 2nd best
654,1262,2,0,4,21
1058,1262,0,0,2,40
156,1264,0,0,5,90
288,1254,-2,12,23,43
294,1268,-2,-2,9,32
772,1270,0,0,20,66
994,1270,0,0,3,46
1060,1270,0,0,5,43
864,1274,0,0,20,76
994,1270,0,8,21,40
160,1280,0,0,11,81
298,1282,0,0,2,25
374,1282,0,0,17,51
602,1284,0,0,10,33
168,1286,-2,0,9,48
374,1282,0,4,23,47
34,1292,4,0,20,55
1062,1294,0,0,3,50
68,1296,0,0,7,33
632,1296,0,0,19,46
154,1300,0,0,7,48
394,1298,2,2,21,67
642,1304,0,0,15,42
154,1306,0,0,7,63
424,1306,0,0,12,59
744,1306,0,0,18,61
678,1310,0,0,15,48
620,1314,0,0,17,51
1028,1316,0,0,9,53
438,1318,0,0,17,86
276,1320,0,0,18,79
994,1322,0,-2,19,44
208,1322,0,0,8,90
314,1320,0,2,20,27
738,1322,0,0,18,62
808,1322,0,0,21,80
318,1324,0,0,2,17
710,1324,0,0,10,57
994,1322,0,2,17,40
