# x, y, dx, dy, 1st best, 2nd best
210,1264,0,0,7,66
646,1264,0,0,3,25
1058,1264,0,0,3,46
292,1266,0,2,4,19
984,1270,2,-2,12,30
412,1270,0,0,10,73
286,1272,0,0,3,48
1060,1272,0,0,4,45
868,1274,0,0,20,54
456,1286,0,0,15,53
540,1290,0,0,17,36
38,1292,0,0,12,40
216,1292,0,0,4,37
530,1294,0,0,12,33
990,1294,-2,0,13,34
68,1296,0,0,7,45
386,1298,-2,-2,20,42
568,1298,0,0,19,40
632,1298,0,0,8,32
386,1298,2,2,20,48
832,1300,0,0,23,82
994,1300,0,0,6,25
154,1308,0,0,8,92
756,1308,0,0,12,78
994,1308,0,2,12,21
742,1316,0,-2,22,58
824,1314,0,0,13,88
1100,1316,0,0,5,255
208,1318,0,0,9,70
52,1320,0,0,6,40
92,1318,0,2,20,87
298,1296,14,26,19,28
670,1322,0,0,14,42
