# x, y, dx, dy, 1st best, 2nd best
68,1296,0,0,8,43
182,1296,0,0,5,44
1038,1296,0,0,21,67
994,1298,0,0,2,18
124,1300,0,0,16,52
154,1300,0,0,10,51
690,1304,0,0,15,46
298,1294,6,12,20,25
424,1306,0,0,9,40
742,1306,0,0,17,57
660,1308,0,0,15,38
676,1310,0,0,9,60
244,1318,0,0,8,82
314,1320,0,0,6,18
82,1322,0,0,12,58
288,1322,0,0,8,58
208,1324,0,0,13,80
318,1324,0,0,3,16
