# x, y, dx, dy, 1st best, 2nd best
712,1300,-2,0,19,75
994,1300,0,2,15,43
496,1304,0,0,22,67
154,1306,0,0,8,36
262,1306,0,0,14,70
304,1306,0,0,5,18
994,1300,0,6,22,56
742,1308,0,0,23,83
304,1306,4,6,15,19
128,1314,-2,0,23,116
618,1314,0,0,21,50
210,1316,0,0,12,53
414,1318,0,0,10,55
1056,1318,0,0,11,100
82,1322,0,-2,18,46
208,1322,0,0,10,53
438,1322,0,0,16,115
186,1324,0,0,8,98
318,1324,0,0,5,19
