# x, y, dx, dy, 1st best, 2nd best
1096,1290,2,2,15,65
72,1294,0,0,10,47
1062,1294,0,0,1,52
68,1296,0,0,6,43
182,1296,0,0,7,29
568,1296,0,0,16,63
1038,1296,0,0,20,91
994,1308,0,-10,23,31
1058,1298,0,0,2,40
156,1300,0,0,7,62
156,1306,0,0,7,66
742,1306,0,0,23,55
676,1310,0,-2,23,55
994,1308,0,0,5,21
310,1312,-2,0,17,29
618,1312,0,0,15,53
626,1314,0,0,16,34
438,1316,0,0,17,80
54,1318,0,0,10,43
94,1318,0,0,15,95
208,1318,0,0,5,55
178,1320,0,0,6,77
82,1322,0,0,11,65
660,1322,0,0,22,56
208,1324,0,0,14,84
