# x, y, dx, dy, 1st best, 2nd best
192,1290,0,0,7,56
1060,1292,0,0,7,55
68,1294,0,0,5,34
298,1296,0,0,4,21
154,1300,0,0,9,44
392,1300,0,0,21,52
718,1306,0,0,15,43
694,1308,0,0,18,62
744,1308,0,0,22,61
564,1310,0,0,22,72
232,1312,0,0,9,67
588,1312,0,0,16,56
994,1312,0,0,8,21
1100,1314,0,0,3,196
440,1316,0,0,23,72
820,1316,0,0,16,71
54,1318,-2,0,23,42
208,1318,0,0,4,57
178,1320,0,0,2,52
314,1322,0,0,4,21
208,1324,0,0,9,61
738,1324,0,0,18,54
