# x, y, dx, dy, 1st best, 2nd best
42,1284,0,0,14,37
538,1284,0,0,12,39
786,1284,0,0,20,33
300,1288,0,0,4,15
400,1290,0,0,6,81
842,1290,0,0,13,65
70,1292,0,0,11,37
732,1292,0,0,19,64
994,1292,0,0,0,20
126,1296,0,0,15,71
190,1298,-4,0,22,44
306,1298,0,0,7,20
760,1298,-2,0,16,59
156,1302,2,-2,22,94
682,1302,0,0,16,77
1030,1306,0,0,23,68
278,1312,0,0,19,68
810,1314,0,0,20,62
1006,1314,0,0,14,102
56,1314,0,2,18,36
210,1316,0,0,8,50
314,1316,0,0,4,30
320,1316,0,0,7,18
446,1316,0,0,14,50
1068,1318,0,0,6,70
178,1320,0,0,2,52
1010,1320,0,0,21,99
