# x, y, dx, dy, 1st best, 2nd best
394,1298,0,0,9,56
570,1298,-2,0,20,61
838,1298,0,0,13,62
124,1300,0,0,14,105
154,1300,0,0,5,61
828,1302,0,0,22,84
154,1306,0,0,10,58
742,1306,0,0,10,69
994,1304,0,2,13,28
270,1308,0,0,21,74
996,1298,0,12,23,31
318,1324,-8,-12,17,22
818,1314,0,0,11,73
210,1316,-2,2,18,56
244,1318,0,0,4,100
402,1318,0,0,13,39
276,1320,0,0,11,66
208,1322,0,0,10,74
736,1322,0,0,23,67
146,1324,0,0,22,98
318,1324,0,0,4,19
