# x, y, dx, dy, 1st best, 2nd best
1058,1264,0,0,6,39
294,1268,0,0,4,34
984,1260,2,8,18,44
418,1270,0,0,8,61
94,1272,0,0,5,61
462,1272,0,0,22,72
994,1274,0,0,6,31
374,1278,0,0,11,36
700,1278,2,0,20,47
298,1282,0,0,2,36
380,1284,-2,-2,23,36
42,1286,0,0,20,60
204,1286,0,0,0,56
40,1292,0,0,5,43
220,1292,0,0,6,68
758,1294,0,0,17,74
1060,1294,0,0,10,38
1096,1294,0,0,9,85
256,1296,0,0,16,93
184,1298,0,0,3,57
1062,1298,0,0,7,31
558,1300,0,0,18,39
126,1302,0,0,18,129
156,1302,0,0,5,62
544,1302,0,0,17,42
838,1302,0,0,11,70
288,1306,0,0,16,74
720,1306,0,0,21,58
156,1308,0,0,6,59
664,1310,0,0,23,36
994,1312,0,0,3,17
276,1314,0,0,23,56
996,1316,0,0,5,30
210,1320,2,-2,19,56
1100,1318,0,0,2,182
56,1320,0,0,8,46
96,1320,0,0,17,90
1062,1324,0,0,8,62
