# x, y, dx, dy, 1st best, 2nd best
990,1256,0,0,0,34
36,1260,0,0,17,58
1062,1260,0,0,4,44
158,1262,0,0,5,61
260,1262,0,0,12,95
612,1282,30,-20,21,33
424,1268,0,0,9,48
998,1268,0,0,3,36
1064,1268,0,0,3,40
38,1270,0,0,21,54
578,1270,-2,0,20,44
670,1272,-2,0,14,31
610,1274,0,0,12,21
868,1274,0,0,19,73
300,1280,0,-2,11,32
754,1278,0,0,21,77
382,1282,0,0,15,53
1090,1284,2,0,18,90
552,1286,0,0,16,32
256,1290,0,0,21,92
410,1320,-30,-30,22,40
394,1290,0,0,20,42
994,1288,2,2,16,35
70,1294,0,0,7,56
184,1294,0,0,7,63
156,1298,0,0,17,66
186,1302,0,0,7,55
156,1304,0,0,8,63
762,1304,0,0,6,55
998,1320,0,-16,23,32
308,1302,4,6,9,20
628,1310,0,0,20,47
210,1314,0,0,5,67
188,1320,0,0,14,49
210,1320,0,0,16,55
998,1320,0,0,4,41
178,1324,2,-2,18,56
248,1324,0,0,9,112
308,1302,18,22,13,18
