# x, y, dx, dy, 1st best, 2nd best
754,1306,0,0,20,54
996,1304,0,2,16,26
678,1308,0,0,13,61
34,1312,0,0,11,69
620,1312,0,0,20,53
260,1314,0,0,19,102
628,1314,0,0,13,45
96,1316,0,0,10,78
56,1318,0,2,16,33
210,1322,0,0,8,66
994,1322,0,0,5,31
148,1324,0,0,23,91
320,1324,0,0,5,17
