# x, y, dx, dy, 1st best, 2nd best
568,1296,0,0,19,37
632,1296,0,0,15,41
182,1298,0,0,7,51
1062,1298,0,0,3,33
388,1298,2,2,17,47
842,1300,0,0,19,47
1038,1300,0,0,16,128
154,1302,0,0,2,59
422,1304,0,0,17,46
696,1304,0,0,22,58
154,1308,0,0,4,63
26,1314,0,0,10,44
996,1314,0,0,5,32
94,1320,0,-2,16,139
210,1318,0,0,8,62
54,1320,0,0,10,31
178,1320,0,0,5,72
314,1322,0,0,3,19
208,1324,0,0,7,87
288,1324,0,0,10,65
808,1324,0,0,18,87
