# x, y, dx, dy, 1st best, 2nd best
390,1254,0,0,11,55
572,1254,-2,0,4,21
1090,1256,0,0,4,131
678,1264,-2,-6,23,30
466,1260,0,0,20,61
630,1260,-2,0,21,32
98,1262,0,0,8,27
654,1262,0,0,5,18
94,1264,0,0,8,23
160,1264,-6,0,20,67
160,1264,-2,0,10,67
1058,1266,0,-2,17,43
986,1270,-2,-2,11,42
414,1270,0,0,8,39
772,1272,0,0,23,66
1060,1274,0,-2,13,41
994,1272,0,2,12,31
294,1278,0,0,0,41
376,1282,0,0,14,47
200,1286,0,0,6,61
438,1286,0,0,17,40
878,1288,0,0,14,62
848,1292,0,0,22,60
782,1294,0,0,21,74
990,1294,0,0,1,40
1060,1294,0,0,5,28
68,1296,0,0,6,34
298,1296,0,0,4,20
388,1298,0,0,8,23
1062,1298,0,0,4,27
840,1300,0,0,19,63
154,1302,0,0,4,59
994,1300,0,2,13,25
466,1304,0,0,23,70
496,1304,0,0,22,71
830,1306,0,0,22,77
1054,1306,0,0,6,65
154,1308,0,0,9,68
994,1310,0,0,2,24
128,1316,0,-2,19,139
996,1314,0,0,8,29
1098,1316,-4,0,13,121
54,1320,0,0,12,34
1026,1320,0,0,18,101
298,1296,16,26,21,27
208,1324,0,0,6,66
808,1324,0,0,9,83
