# x, y, dx, dy, 1st best, 2nd best
74,1302,0,0,20,54
128,1302,0,0,15,52
748,1306,0,0,17,76
760,1306,0,0,11,64
992,1292,2,14,19,43
262,1308,-2,0,21,70
28,1314,0,0,19,51
824,1314,0,0,17,46
156,1318,0,0,12,61
214,1316,-2,2,23,60
580,1318,0,0,17,81
678,1318,0,0,13,47
1030,1318,0,0,23,62
56,1320,0,0,14,29
96,1318,0,2,21,108
316,1320,0,0,5,24
740,1322,0,0,14,69
210,1324,0,0,7,86
