# x, y, dx, dy, 1st best, 2nd best
396,1298,0,0,11,56
1062,1298,0,0,5,30
390,1300,0,0,12,43
840,1300,0,0,16,54
126,1302,-2,0,15,53
994,1302,0,0,9,31
424,1306,0,0,8,42
830,1306,0,0,21,70
1054,1306,0,0,6,42
154,1308,0,0,8,123
618,1314,0,0,22,57
762,1314,0,0,15,65
996,1314,0,0,5,39
378,1300,24,16,15,40
210,1318,0,0,7,56
54,1320,0,0,11,35
714,1320,0,0,7,74
1056,1320,0,0,5,43
994,1324,0,-2,22,38
208,1324,0,0,8,78
288,1324,0,0,12,69
660,1324,0,0,15,35
