# x, y, dx, dy, 1st best, 2nd best
216,1292,0,0,6,66
540,1292,0,0,22,50
634,1292,0,2,23,39
298,1296,-2,0,14,24
68,1296,-2,2,21,41
392,1298,0,0,7,40
622,1284,-14,14,22,44
124,1302,0,0,15,109
1058,1302,0,0,2,80
830,1306,0,0,12,71
154,1308,0,0,13,39
742,1310,0,0,21,70
660,1312,0,0,13,45
308,1314,0,0,6,16
996,1314,0,0,9,30
52,1320,0,0,7,45
176,1320,2,0,19,54
82,1322,0,0,8,43
288,1324,0,0,15,77
372,1294,30,30,20,28
