# x, y, dx, dy, 1st best, 2nd best
532,1294,0,0,12,47
1062,1294,0,0,3,25
68,1296,0,0,9,40
180,1298,2,-2,13,22
996,1294,0,4,20,33
156,1300,-2,0,17,72
156,1306,-2,0,15,52
262,1306,0,0,7,75
690,1306,2,0,14,63
756,1306,0,0,7,74
994,1306,0,0,5,30
424,1308,0,0,18,57
678,1310,0,0,11,41
620,1314,0,0,22,71
628,1316,0,-2,22,44
1042,1314,0,0,13,66
54,1320,0,-2,21,40
178,1320,0,-2,18,74
276,1320,0,0,17,60
314,1320,0,0,5,20
208,1322,0,0,6,76
736,1322,0,0,22,48
808,1322,0,0,19,81
318,1324,0,0,1,19
