# x, y, dx, dy, 1st best, 2nd best
1060,1294,0,0,8,30
68,1296,0,0,6,33
298,1296,0,0,4,18
656,1296,0,0,23,53
388,1302,-2,-2,16,34
260,1308,0,0,22,63
562,1308,0,0,17,59
308,1314,0,0,2,20
740,1314,2,0,20,61
996,1314,0,0,5,23
1100,1316,0,0,4,175
1026,1320,0,0,14,92
178,1320,0,2,15,49
276,1322,0,0,17,86
670,1322,0,0,15,36
288,1324,0,0,14,72
414,1322,2,2,21,35
808,1324,0,0,19,77
