# x, y, dx, dy, 1st best, 2nd best
570,1298,0,0,23,44
996,1298,0,0,2,28
124,1300,0,0,19,112
154,1300,0,0,5,46
390,1300,0,0,18,62
394,1298,2,2,17,50
988,1292,4,10,22,47
286,1304,0,0,22,75
756,1306,0,0,13,66
270,1308,0,0,23,56
620,1314,0,0,20,31
818,1314,2,0,22,77
208,1318,2,-2,22,60
276,1320,0,0,20,73
208,1322,0,0,8,87
318,1324,0,0,3,17
