# x, y, dx, dy, 1st best, 2nd best
298,1282,0,0,0,30
378,1282,0,0,14,36
994,1286,0,-2,5,39
216,1286,0,0,5,72
226,1286,0,0,21,92
444,1286,0,0,22,46
202,1288,0,0,8,43
546,1290,0,0,19,38
638,1292,0,0,11,49
1060,1296,0,0,11,37
70,1298,0,0,9,47
184,1298,0,0,2,49
300,1298,0,0,3,18
558,1300,0,0,18,40
1062,1300,0,0,10,32
74,1302,0,0,10,65
126,1302,0,0,8,107
158,1302,0,0,8,53
544,1302,0,0,17,45
704,1306,0,0,20,74
156,1308,2,0,23,66
996,1316,0,0,7,45
156,1318,0,0,11,56
1098,1318,0,0,3,176
56,1320,0,0,12,38
316,1324,0,0,2,17
740,1324,0,0,14,78
