# x, y, dx, dy, 1st best, 2nd best
716,1306,0,0,14,43
154,1308,0,0,6,63
226,1308,0,0,14,83
298,1296,6,12,19,32
676,1310,0,0,18,48
770,1310,0,0,18,53
992,1308,2,2,23,29
996,1314,0,0,5,29
412,1316,0,0,14,47
1098,1316,-6,0,19,115
154,1318,0,0,8,63
210,1318,0,0,5,64
54,1320,0,0,16,43
490,1320,0,0,20,71
1056,1320,0,0,6,65
208,1324,0,0,2,90
808,1324,0,0,15,83
