# x, y, dx, dy, 1st best, 2nd best
1094,1246,0,0,8,55
212,1250,0,0,10,63
294,1252,0,0,0,42
1092,1252,0,0,4,55
162,1254,2,0,15,50
288,1254,0,0,5,16
394,1254,-2,0,18,36
724,1254,0,0,15,34
984,1256,0,-2,8,33
1054,1254,0,0,1,40
984,1256,2,2,15,28
1056,1260,0,0,1,40
658,1262,-18,0,20,28
212,1264,0,0,6,76
718,1268,0,0,16,46
1058,1268,0,0,4,44
94,1272,0,-2,19,54
662,1276,-10,-6,23,39
296,1278,-2,-2,8,18
702,1278,0,0,20,55
990,1260,4,18,21,40
298,1282,0,0,1,11
378,1282,0,2,21,44
590,1284,-2,0,15,64
854,1286,0,0,22,52
192,1290,0,0,11,53
1096,1290,0,0,4,74
218,1292,0,0,9,75
1060,1292,0,0,2,55
68,1294,0,0,6,31
612,1296,0,0,12,34
154,1300,2,0,21,52
392,1300,0,0,16,59
840,1300,0,0,13,65
426,1304,0,0,23,49
1056,1304,0,0,4,34
154,1306,0,0,7,62
720,1306,0,0,12,56
830,1306,0,0,21,77
678,1310,2,0,23,40
208,1318,2,-2,23,60
54,1318,0,0,14,33
178,1320,0,0,6,50
674,1320,0,0,21,60
208,1324,0,0,10,71
1056,1324,0,0,4,30
