# x, y, dx, dy, 1st best, 2nd best
698,1276,0,0,13,49
434,1278,0,0,10,50
298,1280,0,2,7,27
42,1284,0,0,18,65
378,1284,0,0,10,44
460,1284,0,0,21,43
40,1290,0,0,7,43
646,1290,0,0,19,36
218,1290,0,2,22,61
1054,1294,0,0,9,71
1062,1294,0,0,6,52
70,1296,0,0,9,55
184,1296,0,0,2,62
608,1294,0,2,21,38
158,1300,0,0,9,56
826,1302,0,0,21,91
994,1306,0,0,2,18
156,1306,0,2,23,58
310,1312,0,0,5,26
620,1312,0,0,16,45
748,1314,0,0,9,48
996,1314,0,0,6,25
212,1316,0,0,12,58
1028,1316,0,0,20,113
1056,1316,0,0,9,71
54,1318,0,0,11,41
84,1320,0,0,11,48
180,1320,0,0,6,76
310,1312,4,8,23,32
994,1320,0,0,6,24
736,1322,0,0,20,45
148,1324,0,0,22,100
210,1322,-2,2,18,80
