# x, y, dx, dy, 1st best, 2nd best
988,1258,-2,-4,7,33
1056,1254,0,0,2,41
152,1256,0,0,5,30
988,1258,0,0,1,29
34,1260,0,0,12,59
94,1262,4,-2,21,76
1058,1260,0,0,6,43
94,1262,0,0,11,73
160,1262,0,0,4,79
654,1262,0,0,6,30
514,1264,0,0,20,38
364,1266,0,0,10,23
472,1268,0,0,19,66
994,1268,0,0,2,24
1060,1268,0,0,2,43
92,1270,0,0,8,71
288,1270,0,0,3,23
414,1270,0,0,9,48
864,1272,0,0,17,52
296,1278,0,0,1,26
614,1280,0,0,12,33
374,1282,0,0,10,51
202,1284,0,0,2,54
602,1284,0,0,9,36
438,1286,0,0,14,45
578,1264,8,22,21,53
988,1288,0,0,2,36
218,1290,0,0,12,77
542,1290,0,0,20,48
784,1290,0,0,21,67
1062,1290,0,2,16,55
68,1294,0,0,8,32
72,1294,2,0,18,52
298,1294,0,0,3,22
182,1296,0,0,2,54
838,1296,2,0,22,61
390,1300,-2,-2,22,48
394,1298,0,0,8,57
126,1300,-2,0,22,106
718,1304,-2,0,23,50
994,1302,0,4,18,37
998,1308,0,0,7,48
678,1310,0,0,17,51
318,1324,-10,-12,17,24
1028,1314,0,0,17,94
54,1318,0,0,7,35
314,1320,0,0,2,21
808,1320,0,0,14,76
82,1322,0,0,10,58
208,1322,0,0,7,87
318,1324,0,0,0,21
1064,1324,0,0,3,134
